# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 42
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU-DL-R2
# Instrument ID: 
# Data supplier: DSL
# Location name: gulstav
# Position (lat, lon, elev(m)): 
# Local timezone: CET
# Time Synchronization: 
# Moving / Stationary position: 
# Moving / Fixed look direction: 
# Number of channels: 1
# Filters per channel: 
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 5
# SQM serial number: 7118
# SQM hardware identity: B003BNCW
# SQM firmware version: 4-6-82
# SQM cover offset value: 
# SQM readout test ix (Information): i,00000004,00000006,00000082,00007118
# SQM readout test rx (Reading): r, 09.05m,0000023037Hz,0000000000c,0000000.000s, 017.7C
# SQM readout test cx (Calibration): c,00000019.95m,0000183.583s, 019.0C,00000008.71m, 019.0C
# SQM readout test Ix (Report Interval): 0000000000s,0000000000s,00000000.00m,00000000.00m
# DL time difference (seconds): -1
# DL retrieved at (UTC): 2024-09-13T14:22:54.549
# DL trigger seconds : 0
# DL trigger minutes : 5
# DL trigger threshold : 0
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.344
# UDM setting: DL binary retrieve
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Voltage, MSAS, Record type
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;Volts;mag/arcsec^2;Init/Subs
# END OF HEADER
2024-09-12T00:53:07.000;2024-09-12T02:53:07.000;7.4;4.90;21.48;1
2024-09-12T00:58:07.000;2024-09-12T02:58:07.000;7.7;4.90;21.50;1
2024-09-12T01:03:07.000;2024-09-12T03:03:07.000;7.7;4.90;21.50;1
2024-09-12T01:08:07.000;2024-09-12T03:08:07.000;7.7;4.90;21.50;1
2024-09-12T01:13:07.000;2024-09-12T03:13:07.000;7.7;4.90;21.51;1
2024-09-12T01:18:07.000;2024-09-12T03:18:07.000;7.7;4.90;21.50;1
2024-09-12T01:23:07.000;2024-09-12T03:23:07.000;7.7;4.90;21.50;1
2024-09-12T01:28:07.000;2024-09-12T03:28:07.000;7.4;4.90;21.50;1
2024-09-12T01:33:07.000;2024-09-12T03:33:07.000;7.4;4.90;21.50;1
2024-09-12T01:38:07.000;2024-09-12T03:38:07.000;7.4;4.90;21.51;1
2024-09-12T01:43:07.000;2024-09-12T03:43:07.000;7.4;4.90;21.51;1
2024-09-12T01:48:07.000;2024-09-12T03:48:07.000;7.0;4.90;21.51;1
2024-09-12T01:53:07.000;2024-09-12T03:53:07.000;7.0;4.90;21.51;1
2024-09-12T01:58:07.000;2024-09-12T03:58:07.000;7.0;4.90;21.51;1
2024-09-12T02:03:07.000;2024-09-12T04:03:07.000;7.0;4.90;21.51;1
2024-09-12T02:08:07.000;2024-09-12T04:08:07.000;7.0;4.91;21.51;1
2024-09-12T02:13:07.000;2024-09-12T04:13:07.000;7.0;4.90;21.50;1
2024-09-12T02:18:07.000;2024-09-12T04:18:07.000;7.0;4.90;21.50;1
2024-09-12T02:23:07.000;2024-09-12T04:23:07.000;7.0;4.90;21.50;1
2024-09-12T02:28:07.000;2024-09-12T04:28:07.000;7.0;4.90;21.50;1
2024-09-12T02:33:07.000;2024-09-12T04:33:07.000;7.0;4.90;21.50;1
2024-09-12T02:38:07.000;2024-09-12T04:38:07.000;7.0;4.90;21.49;1
2024-09-12T02:43:07.000;2024-09-12T04:43:07.000;7.0;4.90;21.47;1
2024-09-12T02:48:07.000;2024-09-12T04:48:07.000;7.0;4.90;21.44;1
2024-09-12T02:53:10.000;2024-09-12T04:53:10.000;7.4;4.90;21.37;1
2024-09-12T02:58:09.000;2024-09-12T04:58:09.000;7.4;4.90;21.28;1
2024-09-12T03:03:07.000;2024-09-12T05:03:07.000;7.0;4.90;21.13;1
2024-09-12T03:08:05.000;2024-09-12T05:08:05.000;7.0;4.90;20.92;1
2024-09-12T03:13:05.000;2024-09-12T05:13:05.000;7.0;4.90;20.61;1
2024-09-12T03:18:05.000;2024-09-12T05:18:05.000;7.0;4.90;20.22;1
2024-09-12T03:23:05.000;2024-09-12T05:23:05.000;7.4;4.90;19.75;1
2024-09-12T03:28:05.000;2024-09-12T05:28:05.000;7.4;4.90;19.23;1
2024-09-12T03:33:05.000;2024-09-12T05:33:05.000;7.4;4.90;18.65;1
2024-09-12T03:38:05.000;2024-09-12T05:38:05.000;7.4;4.90;18.05;1
2024-09-12T03:43:05.000;2024-09-12T05:43:05.000;7.4;4.90;17.42;1
2024-09-12T03:48:05.000;2024-09-12T05:48:05.000;7.4;4.90;16.58;1
2024-09-12T03:53:05.000;2024-09-12T05:53:05.000;7.4;4.90;15.97;1
2024-09-12T03:58:05.000;2024-09-12T05:58:05.000;7.4;4.90;15.13;1
2024-09-12T04:03:05.000;2024-09-12T06:03:05.000;7.4;4.90;14.19;1
2024-09-12T04:08:05.000;2024-09-12T06:08:05.000;7.4;4.90;13.24;1
2024-09-12T04:13:05.000;2024-09-12T06:13:05.000;7.4;4.90;12.31;1
2024-09-12T04:18:05.000;2024-09-12T06:18:05.000;7.4;4.90;11.39;1
2024-09-12T04:23:05.000;2024-09-12T06:23:05.000;7.4;4.90;10.50;1
2024-09-12T04:28:05.000;2024-09-12T06:28:05.000;7.4;4.90;9.71;1
2024-09-12T04:33:05.000;2024-09-12T06:33:05.000;7.4;4.90;8.99;1
2024-09-12T04:38:05.000;2024-09-12T06:38:05.000;7.7;4.90;8.36;1
2024-09-12T04:43:05.000;2024-09-12T06:43:05.000;7.7;4.90;7.83;1
2024-09-12T04:48:05.000;2024-09-12T06:48:05.000;7.7;4.90;7.38;1
2024-09-12T04:53:05.000;2024-09-12T06:53:05.000;7.4;4.90;6.99;1
2024-09-12T04:58:05.000;2024-09-12T06:58:05.000;7.7;4.90;6.65;1
2024-09-12T05:03:05.000;2024-09-12T07:03:05.000;8.0;4.90;6.37;1
2024-09-12T05:08:05.000;2024-09-12T07:08:05.000;7.4;4.90;6.17;1
2024-09-12T05:13:05.000;2024-09-12T07:13:05.000;7.7;4.90;5.99;1
2024-09-12T05:18:05.000;2024-09-12T07:18:05.000;8.0;4.90;0.00;1
2024-09-12T05:23:05.000;2024-09-12T07:23:05.000;8.0;4.90;0.00;1
2024-09-12T05:28:05.000;2024-09-12T07:28:05.000;8.0;4.90;0.00;1
2024-09-12T05:33:05.000;2024-09-12T07:33:05.000;8.0;4.90;0.00;1
2024-09-12T05:38:05.000;2024-09-12T07:38:05.000;8.0;4.90;0.00;1
2024-09-12T05:43:05.000;2024-09-12T07:43:05.000;8.3;4.90;0.00;1
2024-09-12T05:48:05.000;2024-09-12T07:48:05.000;8.0;4.90;0.00;1
2024-09-12T05:53:05.000;2024-09-12T07:53:05.000;8.3;4.90;0.00;1
2024-09-12T05:58:05.000;2024-09-12T07:58:05.000;8.3;4.90;0.00;1
2024-09-12T06:03:05.000;2024-09-12T08:03:05.000;8.7;4.90;0.00;1
2024-09-12T06:08:05.000;2024-09-12T08:08:05.000;8.7;4.90;0.00;1
2024-09-12T06:13:05.000;2024-09-12T08:13:05.000;9.3;4.90;0.00;1
2024-09-12T06:18:05.000;2024-09-12T08:18:05.000;9.6;4.90;0.00;1
2024-09-12T06:23:05.000;2024-09-12T08:23:05.000;9.9;4.90;0.00;1
2024-09-12T06:28:05.000;2024-09-12T08:28:05.000;9.6;4.90;0.00;1
2024-09-12T06:33:05.000;2024-09-12T08:33:05.000;9.6;4.90;0.00;1
2024-09-12T06:38:05.000;2024-09-12T08:38:05.000;9.6;4.90;0.00;1
2024-09-12T06:43:05.000;2024-09-12T08:43:05.000;9.6;4.90;0.00;1
2024-09-12T06:48:05.000;2024-09-12T08:48:05.000;10.3;4.90;0.00;1
2024-09-12T06:53:05.000;2024-09-12T08:53:05.000;9.6;4.90;0.00;1
2024-09-12T06:58:05.000;2024-09-12T08:58:05.000;9.9;4.90;0.00;1
2024-09-12T07:03:05.000;2024-09-12T09:03:05.000;9.6;4.91;0.00;1
2024-09-12T07:08:05.000;2024-09-12T09:08:05.000;9.9;4.90;0.00;1
2024-09-12T07:13:05.000;2024-09-12T09:13:05.000;9.9;4.90;0.00;1
2024-09-12T07:18:05.000;2024-09-12T09:18:05.000;9.9;4.91;0.00;1
2024-09-12T07:23:05.000;2024-09-12T09:23:05.000;10.3;4.90;0.00;1
2024-09-12T07:28:05.000;2024-09-12T09:28:05.000;9.9;4.90;0.00;1
2024-09-12T07:33:05.000;2024-09-12T09:33:05.000;10.6;4.90;0.00;1
2024-09-12T07:38:05.000;2024-09-12T09:38:05.000;10.6;4.90;0.00;1
2024-09-12T07:43:05.000;2024-09-12T09:43:05.000;10.9;4.90;0.00;1
2024-09-12T07:48:05.000;2024-09-12T09:48:05.000;11.2;4.90;0.00;1
2024-09-12T07:53:05.000;2024-09-12T09:53:05.000;11.2;4.90;0.00;1
2024-09-12T07:58:05.000;2024-09-12T09:58:05.000;12.2;4.91;0.00;1
2024-09-12T08:03:05.000;2024-09-12T10:03:05.000;12.5;4.90;0.00;1
2024-09-12T08:08:05.000;2024-09-12T10:08:05.000;13.8;4.91;0.00;1
2024-09-12T08:13:05.000;2024-09-12T10:13:05.000;14.8;4.90;0.00;1
2024-09-12T08:18:05.000;2024-09-12T10:18:05.000;15.7;4.90;0.00;1
2024-09-12T08:23:05.000;2024-09-12T10:23:05.000;16.4;4.90;0.00;1
2024-09-12T08:28:05.000;2024-09-12T10:28:05.000;17.4;4.91;0.00;1
2024-09-12T08:33:05.000;2024-09-12T10:33:05.000;18.0;4.90;0.00;1
2024-09-12T08:38:05.000;2024-09-12T10:38:05.000;18.6;4.91;0.00;1
2024-09-12T08:43:05.000;2024-09-12T10:43:05.000;19.0;4.90;0.00;1
2024-09-12T08:48:05.000;2024-09-12T10:48:05.000;19.3;4.90;0.00;1
2024-09-12T08:53:05.000;2024-09-12T10:53:05.000;19.6;4.90;0.00;1
2024-09-12T08:58:05.000;2024-09-12T10:58:05.000;19.6;4.90;0.00;1
2024-09-12T09:03:05.000;2024-09-12T11:03:05.000;19.9;4.90;0.00;1
2024-09-12T09:08:05.000;2024-09-12T11:08:05.000;19.6;4.91;0.00;1
2024-09-12T09:13:05.000;2024-09-12T11:13:05.000;19.9;4.90;0.00;1
2024-09-12T09:18:05.000;2024-09-12T11:18:05.000;20.3;4.90;0.00;1
2024-09-12T09:23:05.000;2024-09-12T11:23:05.000;19.9;4.90;0.00;1
2024-09-12T09:28:05.000;2024-09-12T11:28:05.000;20.3;4.91;0.00;1
2024-09-12T09:33:05.000;2024-09-12T11:33:05.000;20.6;4.91;0.00;1
2024-09-12T09:38:05.000;2024-09-12T11:38:05.000;20.3;4.91;0.00;1
2024-09-12T09:43:05.000;2024-09-12T11:43:05.000;20.9;4.91;0.00;1
2024-09-12T09:48:05.000;2024-09-12T11:48:05.000;20.9;4.91;0.00;1
2024-09-12T09:53:05.000;2024-09-12T11:53:05.000;20.6;4.91;0.00;1
2024-09-12T09:58:05.000;2024-09-12T11:58:05.000;20.9;4.91;0.00;1
2024-09-12T10:03:05.000;2024-09-12T12:03:05.000;21.2;4.91;0.00;1
2024-09-12T10:08:05.000;2024-09-12T12:08:05.000;21.2;4.91;0.00;1
2024-09-12T10:13:05.000;2024-09-12T12:13:05.000;20.9;4.91;0.00;1
2024-09-12T10:18:05.000;2024-09-12T12:18:05.000;19.9;4.91;0.00;1
2024-09-12T10:23:05.000;2024-09-12T12:23:05.000;19.3;4.91;0.00;1
2024-09-12T10:28:05.000;2024-09-12T12:28:05.000;18.6;4.91;0.00;1
2024-09-12T10:33:05.000;2024-09-12T12:33:05.000;18.6;4.90;0.00;1
2024-09-12T10:38:05.000;2024-09-12T12:38:05.000;19.3;4.91;0.00;1
2024-09-12T10:43:05.000;2024-09-12T12:43:05.000;19.9;4.90;0.00;1
2024-09-12T10:48:05.000;2024-09-12T12:48:05.000;20.6;4.91;0.00;1
2024-09-12T10:53:05.000;2024-09-12T12:53:05.000;21.2;4.91;0.00;1
2024-09-12T10:58:05.000;2024-09-12T12:58:05.000;21.9;4.91;0.00;1
2024-09-12T11:03:05.000;2024-09-12T13:03:05.000;21.9;4.91;0.00;1
2024-09-12T11:08:05.000;2024-09-12T13:08:05.000;22.2;4.91;0.00;1
2024-09-12T11:13:05.000;2024-09-12T13:13:05.000;21.9;4.91;0.00;1
2024-09-12T11:18:05.000;2024-09-12T13:18:05.000;22.2;4.91;0.00;1
2024-09-12T11:23:05.000;2024-09-12T13:23:05.000;21.9;4.91;0.00;1
2024-09-12T11:28:05.000;2024-09-12T13:28:05.000;22.5;4.91;0.00;1
2024-09-12T11:33:05.000;2024-09-12T13:33:05.000;23.2;4.91;0.00;1
2024-09-12T11:38:05.000;2024-09-12T13:38:05.000;23.2;4.91;0.00;1
2024-09-12T11:43:05.000;2024-09-12T13:43:05.000;23.2;4.91;0.00;1
2024-09-12T11:48:05.000;2024-09-12T13:48:05.000;22.2;4.91;0.00;1
2024-09-12T11:53:05.000;2024-09-12T13:53:05.000;19.6;4.91;0.00;1
2024-09-12T11:58:05.000;2024-09-12T13:58:05.000;18.3;4.91;0.00;1
2024-09-12T12:03:05.000;2024-09-12T14:03:05.000;16.4;4.91;0.00;1
2024-09-12T12:08:05.000;2024-09-12T14:08:05.000;14.8;4.91;0.00;1
2024-09-12T12:13:05.000;2024-09-12T14:13:05.000;14.1;4.91;0.00;1
2024-09-12T12:18:05.000;2024-09-12T14:18:05.000;13.2;4.91;0.00;1
2024-09-12T12:23:05.000;2024-09-12T14:23:05.000;12.5;4.91;0.00;1
2024-09-12T12:28:05.000;2024-09-12T14:28:05.000;12.5;4.91;0.00;1
2024-09-12T12:33:05.000;2024-09-12T14:33:05.000;11.9;4.91;0.00;1
2024-09-12T12:38:05.000;2024-09-12T14:38:05.000;11.9;4.90;0.00;1
2024-09-12T12:43:05.000;2024-09-12T14:43:05.000;11.6;4.90;0.00;1
2024-09-12T12:48:05.000;2024-09-12T14:48:05.000;11.6;4.90;0.00;1
2024-09-12T12:53:05.000;2024-09-12T14:53:05.000;11.6;4.91;0.00;1
2024-09-12T12:58:05.000;2024-09-12T14:58:05.000;11.2;4.90;0.00;1
2024-09-12T13:03:05.000;2024-09-12T15:03:05.000;11.6;4.91;0.00;1
2024-09-12T13:08:05.000;2024-09-12T15:08:05.000;11.9;4.91;0.00;1
2024-09-12T13:13:05.000;2024-09-12T15:13:05.000;12.8;4.90;0.00;1
2024-09-12T13:18:05.000;2024-09-12T15:18:05.000;13.8;4.90;0.00;1
2024-09-12T13:23:05.000;2024-09-12T15:23:05.000;14.1;4.91;0.00;1
2024-09-12T13:28:05.000;2024-09-12T15:28:05.000;15.4;4.91;0.00;1
2024-09-12T13:33:05.000;2024-09-12T15:33:05.000;16.7;4.90;0.00;1
2024-09-12T13:38:05.000;2024-09-12T15:38:05.000;16.7;4.91;0.00;1
2024-09-12T13:43:05.000;2024-09-12T15:43:05.000;15.7;4.91;0.00;1
2024-09-12T13:48:05.000;2024-09-12T15:48:05.000;15.1;4.91;0.00;1
2024-09-12T13:53:05.000;2024-09-12T15:53:05.000;15.7;4.91;0.00;1
2024-09-12T13:58:05.000;2024-09-12T15:58:05.000;15.1;4.91;0.00;1
2024-09-12T14:03:05.000;2024-09-12T16:03:05.000;15.1;4.91;0.00;1
2024-09-12T14:08:05.000;2024-09-12T16:08:05.000;16.7;4.90;0.00;1
2024-09-12T14:13:05.000;2024-09-12T16:13:05.000;17.7;4.90;0.00;1
2024-09-12T14:18:05.000;2024-09-12T16:18:05.000;18.3;4.91;0.00;1
2024-09-12T14:23:05.000;2024-09-12T16:23:05.000;18.6;4.90;0.00;1
2024-09-12T14:28:05.000;2024-09-12T16:28:05.000;18.6;4.91;0.00;1
2024-09-12T14:33:05.000;2024-09-12T16:33:05.000;18.6;4.91;0.00;1
2024-09-12T14:38:05.000;2024-09-12T16:38:05.000;18.0;4.91;0.00;1
2024-09-12T14:43:05.000;2024-09-12T16:43:05.000;18.3;4.91;0.00;1
2024-09-12T14:48:05.000;2024-09-12T16:48:05.000;18.3;4.90;0.00;1
2024-09-12T14:53:05.000;2024-09-12T16:53:05.000;17.7;4.91;0.00;1
2024-09-12T14:58:05.000;2024-09-12T16:58:05.000;17.4;4.90;0.00;1
2024-09-12T15:03:05.000;2024-09-12T17:03:05.000;16.4;4.91;0.00;1
2024-09-12T15:08:05.000;2024-09-12T17:08:05.000;15.4;4.91;0.00;1
2024-09-12T15:13:05.000;2024-09-12T17:13:05.000;14.5;4.90;0.00;1
2024-09-12T15:18:05.000;2024-09-12T17:18:05.000;13.5;4.91;0.00;1
2024-09-12T15:23:05.000;2024-09-12T17:23:05.000;12.5;4.90;0.00;1
2024-09-12T15:28:05.000;2024-09-12T17:28:05.000;12.5;4.90;0.00;1
2024-09-12T15:33:05.000;2024-09-12T17:33:05.000;12.2;4.90;0.00;1
2024-09-12T15:38:05.000;2024-09-12T17:38:05.000;11.9;4.90;0.00;1
2024-09-12T15:43:05.000;2024-09-12T17:43:05.000;11.6;4.91;0.00;1
2024-09-12T15:48:05.000;2024-09-12T17:48:05.000;11.2;4.91;0.00;1
2024-09-12T15:53:05.000;2024-09-12T17:53:05.000;11.2;4.91;0.00;1
2024-09-12T15:58:05.000;2024-09-12T17:58:05.000;11.2;4.90;0.00;1
2024-09-12T16:03:05.000;2024-09-12T18:03:05.000;10.9;4.90;0.00;1
2024-09-12T16:08:05.000;2024-09-12T18:08:05.000;11.2;4.91;0.00;1
2024-09-12T16:13:05.000;2024-09-12T18:13:05.000;10.9;4.91;0.00;1
2024-09-12T16:18:05.000;2024-09-12T18:18:05.000;11.2;4.91;0.00;1
2024-09-12T16:23:05.000;2024-09-12T18:23:05.000;11.2;4.90;0.00;1
2024-09-12T16:28:05.000;2024-09-12T18:28:05.000;10.9;4.90;0.00;1
2024-09-12T16:33:05.000;2024-09-12T18:33:05.000;10.6;4.90;0.00;1
2024-09-12T16:38:05.000;2024-09-12T18:38:05.000;10.3;4.91;0.00;1
2024-09-12T16:43:05.000;2024-09-12T18:43:05.000;9.9;4.90;0.00;1
2024-09-12T16:48:05.000;2024-09-12T18:48:05.000;9.6;4.91;0.00;1
2024-09-12T16:53:05.000;2024-09-12T18:53:05.000;9.6;4.90;0.00;1
2024-09-12T16:58:05.000;2024-09-12T18:58:05.000;9.3;4.90;0.00;1
2024-09-12T17:03:05.000;2024-09-12T19:03:05.000;9.0;4.90;5.99;1
2024-09-12T17:08:05.000;2024-09-12T19:08:05.000;9.0;4.90;5.98;1
2024-09-12T17:13:05.000;2024-09-12T19:13:05.000;9.0;4.90;6.17;1
2024-09-12T17:18:05.000;2024-09-12T19:18:05.000;9.3;4.91;6.61;1
2024-09-12T17:23:05.000;2024-09-12T19:23:05.000;9.0;4.91;6.91;1
2024-09-12T17:28:05.000;2024-09-12T19:28:05.000;9.6;4.90;7.02;1
2024-09-12T17:33:05.000;2024-09-12T19:33:05.000;9.3;4.90;7.17;1
2024-09-12T17:38:05.000;2024-09-12T19:38:05.000;9.0;4.90;7.40;1
2024-09-12T17:43:05.000;2024-09-12T19:43:05.000;9.0;4.90;7.90;1
2024-09-12T17:48:05.000;2024-09-12T19:48:05.000;8.7;4.90;8.42;1
2024-09-12T17:53:05.000;2024-09-12T19:53:05.000;8.0;4.91;8.94;1
2024-09-12T17:58:05.000;2024-09-12T19:58:05.000;8.0;4.90;9.80;1
2024-09-12T18:03:05.000;2024-09-12T20:03:05.000;7.7;4.91;10.63;1
2024-09-12T18:08:05.000;2024-09-12T20:08:05.000;8.0;4.91;11.89;1
2024-09-12T18:13:05.000;2024-09-12T20:13:05.000;8.0;4.90;12.93;1
2024-09-12T18:18:05.000;2024-09-12T20:18:05.000;8.3;4.91;13.45;1
2024-09-12T18:23:05.000;2024-09-12T20:23:05.000;8.3;4.90;14.42;1
2024-09-12T18:28:05.000;2024-09-12T20:28:05.000;8.7;4.90;14.93;1
2024-09-12T18:33:05.000;2024-09-12T20:33:05.000;8.7;4.90;15.77;1
2024-09-12T18:38:05.000;2024-09-12T20:38:05.000;8.7;4.90;16.44;1
2024-09-12T18:43:05.000;2024-09-12T20:43:05.000;8.3;4.90;16.92;1
2024-09-12T18:48:05.000;2024-09-12T20:48:05.000;8.3;4.90;18.01;1
2024-09-12T18:53:05.000;2024-09-12T20:53:05.000;8.3;4.90;18.38;1
2024-09-12T18:58:05.000;2024-09-12T20:58:05.000;8.0;4.91;18.96;1
2024-09-12T19:03:05.000;2024-09-12T21:03:05.000;7.7;4.90;19.42;1
2024-09-12T19:08:05.000;2024-09-12T21:08:05.000;7.4;4.91;19.78;1
2024-09-12T19:13:05.000;2024-09-12T21:13:05.000;7.0;4.91;19.99;1
2024-09-12T19:18:05.000;2024-09-12T21:18:05.000;7.0;4.90;20.10;1
2024-09-12T19:23:05.000;2024-09-12T21:23:05.000;7.0;4.90;20.16;1
2024-09-12T19:28:05.000;2024-09-12T21:28:05.000;6.7;4.90;20.19;1
2024-09-12T19:33:05.000;2024-09-12T21:33:05.000;6.7;4.90;20.28;1
2024-09-12T19:38:05.000;2024-09-12T21:38:05.000;6.7;4.90;20.33;1
2024-09-12T19:43:05.000;2024-09-12T21:43:05.000;6.7;4.90;20.34;1
2024-09-12T19:48:05.000;2024-09-12T21:48:05.000;7.0;4.91;20.36;1
2024-09-12T19:53:05.000;2024-09-12T21:53:05.000;7.0;4.90;20.30;1
2024-09-12T19:58:05.000;2024-09-12T21:58:05.000;7.0;4.90;20.30;1
2024-09-12T20:03:05.000;2024-09-12T22:03:05.000;7.4;4.91;20.36;1
2024-09-12T20:08:05.000;2024-09-12T22:08:05.000;7.4;4.90;20.39;1
2024-09-12T20:13:05.000;2024-09-12T22:13:05.000;7.4;4.90;20.35;1
2024-09-12T20:18:06.000;2024-09-12T22:18:06.000;7.4;4.90;20.64;1
2024-09-12T20:23:06.000;2024-09-12T22:23:06.000;7.4;4.90;20.63;1
2024-09-12T20:28:05.000;2024-09-12T22:28:05.000;7.4;4.90;20.80;1
2024-09-12T20:33:07.000;2024-09-12T22:33:07.000;7.7;4.90;20.78;1
2024-09-12T20:38:06.000;2024-09-12T22:38:06.000;7.7;4.90;20.64;1
2024-09-12T20:43:05.000;2024-09-12T22:43:05.000;7.7;4.90;20.45;1
2024-09-12T20:48:05.000;2024-09-12T22:48:05.000;7.7;4.90;20.35;1
2024-09-12T20:53:05.000;2024-09-12T22:53:05.000;8.0;4.90;20.59;1
2024-09-12T20:58:05.000;2024-09-12T22:58:05.000;8.3;4.90;20.75;1
2024-09-12T21:03:06.000;2024-09-12T23:03:06.000;8.7;4.90;20.98;1
2024-09-12T21:08:07.000;2024-09-12T23:08:07.000;8.7;4.90;21.01;1
2024-09-12T21:13:07.000;2024-09-12T23:13:07.000;8.7;4.90;21.04;1
2024-09-12T21:18:08.000;2024-09-12T23:18:08.000;8.7;4.91;21.13;1
2024-09-12T21:23:08.000;2024-09-12T23:23:08.000;8.7;4.91;21.16;1
2024-09-12T21:28:08.000;2024-09-12T23:28:08.000;8.7;4.91;21.20;1
2024-09-12T21:33:08.000;2024-09-12T23:33:08.000;8.3;4.91;21.23;1
2024-09-12T21:38:08.000;2024-09-12T23:38:08.000;8.3;4.90;21.23;1
2024-09-12T21:43:09.000;2024-09-12T23:43:09.000;8.3;4.90;21.25;1
2024-09-12T21:48:09.000;2024-09-12T23:48:09.000;8.0;4.90;21.25;1
2024-09-12T21:53:09.000;2024-09-12T23:53:09.000;8.3;4.90;21.25;1
2024-09-12T21:58:09.000;2024-09-12T23:58:09.000;8.3;4.90;21.30;1
2024-09-12T22:03:09.000;2024-09-13T00:03:09.000;8.3;4.91;21.30;1
2024-09-12T22:08:09.000;2024-09-13T00:08:09.000;8.3;4.91;21.30;1
2024-09-12T22:13:09.000;2024-09-13T00:13:09.000;8.3;4.90;21.27;1
2024-09-12T22:18:09.000;2024-09-13T00:18:09.000;8.0;4.90;21.29;1
2024-09-12T22:23:09.000;2024-09-13T00:23:09.000;8.3;4.90;21.31;1
2024-09-12T22:28:07.000;2024-09-13T00:28:07.000;8.0;4.90;21.39;1
2024-09-12T22:33:06.000;2024-09-13T00:33:06.000;8.0;4.91;21.34;1
2024-09-12T22:38:06.000;2024-09-13T00:38:06.000;8.0;4.90;21.33;1
2024-09-12T22:43:06.000;2024-09-13T00:43:06.000;8.0;4.91;21.33;1
2024-09-12T22:48:06.000;2024-09-13T00:48:06.000;8.0;4.91;21.35;1
2024-09-12T22:53:06.000;2024-09-13T00:53:06.000;8.0;4.90;21.35;1
2024-09-12T22:58:06.000;2024-09-13T00:58:06.000;8.0;4.90;21.37;1
2024-09-12T23:03:06.000;2024-09-13T01:03:06.000;8.0;4.91;21.38;1
2024-09-12T23:08:06.000;2024-09-13T01:08:06.000;8.0;4.90;21.35;1
2024-09-12T23:13:06.000;2024-09-13T01:13:06.000;8.0;4.90;21.37;1
2024-09-12T23:18:06.000;2024-09-13T01:18:06.000;8.0;4.90;21.37;1
2024-09-12T23:23:06.000;2024-09-13T01:23:06.000;7.7;4.90;21.37;1
2024-09-12T23:28:06.000;2024-09-13T01:28:06.000;7.7;4.90;21.38;1
2024-09-12T23:33:06.000;2024-09-13T01:33:06.000;7.4;4.90;21.37;1
2024-09-12T23:38:10.000;2024-09-13T01:38:10.000;7.7;4.90;21.36;1
2024-09-12T23:43:09.000;2024-09-13T01:43:09.000;7.4;4.90;21.35;1
2024-09-12T23:48:09.000;2024-09-13T01:48:09.000;7.4;4.91;21.31;1
2024-09-12T23:53:09.000;2024-09-13T01:53:09.000;7.4;4.91;21.28;1
2024-09-12T23:58:09.000;2024-09-13T01:58:09.000;7.7;4.91;21.27;1
2024-09-13T00:03:09.000;2024-09-13T02:03:09.000;7.4;4.90;21.29;1
2024-09-13T00:08:09.000;2024-09-13T02:08:09.000;7.4;4.90;21.29;1
2024-09-13T00:13:09.000;2024-09-13T02:13:09.000;7.4;4.90;21.30;1
2024-09-13T00:18:08.000;2024-09-13T02:18:08.000;6.7;4.91;21.28;1
2024-09-13T00:23:09.000;2024-09-13T02:23:09.000;7.0;4.90;21.34;1
2024-09-13T00:28:08.000;2024-09-13T02:28:08.000;6.4;4.90;21.30;1
2024-09-13T00:33:09.000;2024-09-13T02:33:09.000;6.7;4.90;21.32;1
2024-09-13T00:38:09.000;2024-09-13T02:38:09.000;7.0;4.90;21.32;1
2024-09-13T00:43:06.000;2024-09-13T02:43:06.000;7.4;4.90;21.37;1
2024-09-13T00:48:06.000;2024-09-13T02:48:06.000;7.7;4.90;21.35;1
2024-09-13T00:53:06.000;2024-09-13T02:53:06.000;8.0;4.90;21.37;1
2024-09-13T00:58:06.000;2024-09-13T02:58:06.000;8.0;4.91;21.37;1
2024-09-13T01:03:06.000;2024-09-13T03:03:06.000;8.0;4.90;21.37;1
2024-09-13T01:08:06.000;2024-09-13T03:08:06.000;8.0;4.90;21.35;1
2024-09-13T01:13:06.000;2024-09-13T03:13:06.000;8.0;4.91;21.37;1
2024-09-13T01:18:06.000;2024-09-13T03:18:06.000;8.0;4.90;21.34;1
2024-09-13T01:23:06.000;2024-09-13T03:23:06.000;7.7;4.90;21.35;1
2024-09-13T01:28:09.000;2024-09-13T03:28:09.000;8.0;4.90;21.66;1
2024-09-13T01:33:07.000;2024-09-13T03:33:07.000;7.7;4.90;21.48;1
2024-09-13T01:38:09.000;2024-09-13T03:38:09.000;7.7;4.90;21.33;1
2024-09-13T01:43:09.000;2024-09-13T03:43:09.000;7.7;4.90;21.33;1
2024-09-13T01:48:09.000;2024-09-13T03:48:09.000;7.7;4.90;21.34;1
